Date,symbol,open,high,low,close,volume
2006-09-07 09:15:00,NSE:EXIDEIND,34.36339119,37.72743609,33.95372944,37.139451,13716664.54300496
2006-09-08 09:15:00,NSE:EXIDEIND,38.55640023,44.2434712,38.46001116,43.56873323,7741161.472066
2006-09-11 09:15:00,NSE:EXIDEIND,44.19527184,47.47256779,43.27956119,44.05068823,8151558.70582215
2006-09-12 09:15:00,NSE:EXIDEIND,44.82181527,46.07489732,44.14707731,45.54474778,3432962.60007628
2006-09-13 09:15:00,NSE:EXIDEIND,46.74963528,46.89422371,43.6651223,44.19527184,1890142.22168037
2006-09-14 09:15:00,NSE:EXIDEIND,44.67722684,45.49655324,42.50842933,44.09888277,2023139.07742308
2006-09-15 09:15:00,NSE:EXIDEIND,44.14707731,44.33986027,41.64091322,42.31565119,1463327.48016562
2006-09-18 09:15:00,NSE:EXIDEIND,42.65301776,42.65301776,40.00226524,40.14685367,1142632.60396692
2006-09-19 09:15:00,NSE:EXIDEIND,40.33963182,43.56873323,39.37572181,40.33963182,3955807.05332351
2006-09-20 09:15:00,NSE:EXIDEIND,40.43602571,41.35174118,39.56850478,40.38783117,1449394.64419735
2006-09-21 09:15:00,NSE:EXIDEIND,40.96617525,41.25534729,39.37572181,39.56850478,952699.93506153
2006-09-22 09:15:00,NSE:EXIDEIND,39.27933274,40.05045978,39.03835524,39.32752728,635639.21555657
2006-09-25 09:15:00,NSE:EXIDEIND,39.52031024,39.52031024,38.0262507,38.2672282,749678.9073642
2006-09-26 09:15:00,NSE:EXIDEIND,38.55640023,39.71309321,38.36361727,38.5082057,602336.31403628
2006-09-27 09:15:00,NSE:EXIDEIND,38.89376681,39.52031024,38.1708343,38.31542273,580917.30201834
2006-09-28 09:15:00,NSE:EXIDEIND,38.31542273,39.03835524,38.1708343,38.60459477,418799.47042831
2006-09-29 09:15:00,NSE:EXIDEIND,38.2672282,39.03835524,38.2672282,38.46001116,279942.10907243
2006-10-03 09:15:00,NSE:EXIDEIND,38.55640023,38.9901607,37.88166227,38.46001116,270753.49193386
2006-10-04 09:15:00,NSE:EXIDEIND,39.03835524,39.42392117,37.35151273,37.49610116,511647.34985143
2006-10-05 09:15:00,NSE:EXIDEIND,38.07444523,38.55640023,37.4479018,37.64068477,347087.38156227
2006-10-06 09:15:00,NSE:EXIDEIND,37.64068477,38.1708343,37.25512365,37.49610116,306306.6035223
2006-10-09 09:15:00,NSE:EXIDEIND,37.78527319,38.7491832,36.62858022,38.0262507,469930.79980525
2006-10-10 09:15:00,NSE:EXIDEIND,38.41181181,39.03835524,38.07444523,38.36361727,592379.99037377
2006-10-11 09:15:00,NSE:EXIDEIND,38.41181181,38.89376681,37.59249023,37.6888793,259271.09219471
2006-10-12 09:15:00,NSE:EXIDEIND,38.46001116,38.46001116,37.39970726,37.78527319,206285.85530658
2006-10-13 09:15:00,NSE:EXIDEIND,38.36361727,38.5082057,37.59249023,37.64068477,188433.56630121
2006-10-16 09:15:00,NSE:EXIDEIND,37.6888793,38.55640023,36.43579726,36.62858022,610455.32924758
2006-10-17 09:15:00,NSE:EXIDEIND,37.01414615,37.78527319,36.62858022,37.06234069,418057.69993558
2006-10-18 09:15:00,NSE:EXIDEIND,37.11053523,38.7491832,36.7249693,36.82136319,1884596.06076552
2006-10-19 09:15:00,NSE:EXIDEIND,37.59249023,41.59271868,37.30331819,40.43602571,5933926.36776497
2006-10-20 09:15:00,NSE:EXIDEIND,40.96617525,41.15895821,38.94196617,39.13474431,1466213.64171914
2006-10-23 09:15:00,NSE:EXIDEIND,40.29143728,40.96617525,39.03835524,39.2311382,500215.78473346
2006-10-26 09:15:00,NSE:EXIDEIND,40.19504821,40.19504821,38.79737774,39.18294367,389440.92053507
2006-10-27 09:15:00,NSE:EXIDEIND,39.13474431,40.29143728,39.03835524,39.2311382,511341.3046831
2006-10-30 09:15:00,NSE:EXIDEIND,38.79737774,40.00226524,38.65278931,39.32752728,1037742.10653042
2006-10-31 09:15:00,NSE:EXIDEIND,39.52031024,40.29143728,38.94196617,40.09865432,730140.77632991
2006-11-02 09:15:00,NSE:EXIDEIND,41.25534729,41.25534729,39.52031024,40.00226524,851106.42591298
2006-11-03 09:15:00,NSE:EXIDEIND,40.38783117,40.72519775,39.32752728,39.61669931,449981.84203653
2006-11-06 09:15:00,NSE:EXIDEIND,39.52031024,40.24324275,39.27933274,40.00226524,292469.21214889
2006-11-07 09:15:00,NSE:EXIDEIND,39.61669931,40.91798071,39.37572181,39.71309321,657976.3630795
2006-11-08 09:15:00,NSE:EXIDEIND,40.19504821,40.19504821,37.97805616,38.31542273,322969.9848568
2006-11-09 09:15:00,NSE:EXIDEIND,38.41181181,39.2311382,38.36361727,38.89376681,181380.0032522
2006-11-10 09:15:00,NSE:EXIDEIND,39.2311382,39.2311382,38.55640023,38.9901607,174781.8769113
2006-11-13 09:15:00,NSE:EXIDEIND,40.09865432,40.09865432,38.65278931,38.9901607,160858.37791427
2006-11-14 09:15:00,NSE:EXIDEIND,39.18294367,40.09865432,38.46001116,38.79737774,1078011.42603485
2006-11-15 09:15:00,NSE:EXIDEIND,38.84557227,40.38783117,38.55640023,40.00226524,1281342.64866551
2006-11-16 09:15:00,NSE:EXIDEIND,39.08654977,39.08654977,39.08654977,39.08654977,470048.03066634
2006-11-17 09:15:00,NSE:EXIDEIND,38.70098866,39.32752728,38.07444523,38.1708343,269373.69507327
2006-11-20 09:15:00,NSE:EXIDEIND,39.52031024,40.43602571,36.38760272,37.15872976,366122.353591
2006-11-21 09:15:00,NSE:EXIDEIND,37.39970726,37.9298568,36.77316865,37.15872976,338960.06682099
2006-11-22 09:15:00,NSE:EXIDEIND,37.11053523,39.71309321,36.91775226,39.27933274,651560.82639835
2006-11-23 09:15:00,NSE:EXIDEIND,39.61669931,39.80948228,38.1708343,38.41181181,219825.50104164
2006-11-24 09:15:00,NSE:EXIDEIND,38.41181181,39.03835524,37.64068477,38.31542273,209566.24453455
2006-11-27 09:15:00,NSE:EXIDEIND,38.84557227,38.84557227,37.59249023,38.0262507,155547.71616285
2006-11-28 09:15:00,NSE:EXIDEIND,37.88166227,39.37572181,36.86955772,38.65278931,273670.77672484
2006-11-29 09:15:00,NSE:EXIDEIND,39.52031024,39.80948228,38.84557227,39.32752728,551856.49776344
2006-11-30 09:15:00,NSE:EXIDEIND,39.90587617,40.00226524,38.12263977,38.2672282,185532.88057022
2006-12-01 09:15:00,NSE:EXIDEIND,38.65278931,38.79737774,38.1708343,38.31542273,155618.26216775
2006-12-04 09:15:00,NSE:EXIDEIND,37.59249023,38.70098866,37.59249023,38.46001116,175440.65210414
2006-12-05 09:15:00,NSE:EXIDEIND,37.6888793,38.65278931,37.6888793,38.07444523,98117.0435246
2006-12-06 09:15:00,NSE:EXIDEIND,37.64068477,37.64068477,37.64068477,37.64068477,190973.22247771
2006-12-07 09:15:00,NSE:EXIDEIND,37.64068477,37.64068477,37.64068477,37.64068477,117642.7252639
2006-12-08 09:15:00,NSE:EXIDEIND,37.97805616,37.97805616,37.25512365,37.30331819,148813.68501839
2006-12-11 09:15:00,NSE:EXIDEIND,38.55640023,38.55640023,36.33940819,36.58038569,174889.77080115
2006-12-12 09:15:00,NSE:EXIDEIND,36.62858022,37.11053523,34.45978271,36.14662522,269818.7573689
2006-12-13 09:15:00,NSE:EXIDEIND,35.76105929,36.62858022,34.50797725,36.33940819,175883.63951728
2006-12-14 09:15:00,NSE:EXIDEIND,37.06234069,37.39970726,36.53219115,37.01414615,149052.29650556
2006-12-15 09:15:00,NSE:EXIDEIND,37.35151273,37.97805616,36.82136319,36.91775226,84625.12008697
2006-12-18 09:15:00,NSE:EXIDEIND,37.4479018,37.4479018,35.76105929,36.67677476,122567.45887086
2006-12-19 09:15:00,NSE:EXIDEIND,37.01414615,37.01414615,36.14662522,36.24301429,91331.14031771
2006-12-20 09:15:00,NSE:EXIDEIND,36.29121365,37.01414615,35.76105929,35.90564772,94519.19727456
2006-12-21 09:15:00,NSE:EXIDEIND,36.53219115,36.53219115,35.52008179,35.85745318,96091.95820739
2006-12-22 09:15:00,NSE:EXIDEIND,36.53219115,36.53219115,35.71286475,35.90564772,69369.54652677
2006-12-26 09:15:00,NSE:EXIDEIND,36.48399179,36.48399179,35.90564772,36.19481976,62979.94587684
2006-12-27 09:15:00,NSE:EXIDEIND,36.43579726,36.7249693,36.14662522,36.29121365,72176.8625454
2006-12-28 09:15:00,NSE:EXIDEIND,36.7249693,37.01414615,35.76105929,35.85745318,143027.87517512
2006-12-29 09:15:00,NSE:EXIDEIND,36.58038569,36.58038569,35.42369272,35.66467022,211506.25966937
2007-01-02 09:15:00,NSE:EXIDEIND,36.14662522,36.38760272,35.56828114,35.80925865,269771.03507147
2007-01-03 09:15:00,NSE:EXIDEIND,36.24301429,36.24301429,35.52008179,35.90564772,204949.63097842
2007-01-04 09:15:00,NSE:EXIDEIND,36.24301429,39.61669931,35.66467022,37.83346773,1180048.96003779
2007-01-05 09:15:00,NSE:EXIDEIND,38.55640023,38.7491832,37.35151273,37.54429569,448968.26193668
2007-01-08 09:15:00,NSE:EXIDEIND,37.39970726,38.84557227,37.11053523,38.5082057,408740.44008219
2007-01-09 09:15:00,NSE:EXIDEIND,38.55640023,43.08677823,38.07444523,39.71309321,2419295.35516014
2007-01-10 09:15:00,NSE:EXIDEIND,40.09865432,41.44813025,39.52031024,39.90587617,894214.18467349
2007-01-11 09:15:00,NSE:EXIDEIND,39.52031024,40.43602571,38.46001116,39.18294367,372564.86374461
2007-01-12 09:15:00,NSE:EXIDEIND,40.19504821,40.19504821,38.94196617,39.42392117,487078.66620283
2007-01-15 09:15:00,NSE:EXIDEIND,39.52031024,41.15895821,39.03835524,39.32752728,783664.44522605
2007-01-16 09:15:00,NSE:EXIDEIND,40.48422025,40.48422025,39.13474431,39.42392117,356325.79588077
2007-01-17 09:15:00,NSE:EXIDEIND,40.00226524,41.88189072,39.03835524,41.30354182,1578398.38857432
2007-01-18 09:15:00,NSE:EXIDEIND,41.93008526,43.76151619,41.54451933,42.41204026,3953628.42670152
2007-01-19 09:15:00,NSE:EXIDEIND,42.50842933,42.9421898,39.71309321,40.33963182,1072877.12929569
2007-01-22 09:15:00,NSE:EXIDEIND,41.11076368,41.44813025,40.33963182,41.20715275,974921.92660586
2007-01-23 09:15:00,NSE:EXIDEIND,40.96617525,41.25534729,40.19504821,40.33963182,421036.19376022
2007-01-24 09:15:00,NSE:EXIDEIND,40.00226524,41.25534729,39.18294367,40.29143728,726360.34042013
2007-01-25 09:15:00,NSE:EXIDEIND,40.48422025,41.44813025,39.61669931,40.58060932,464862.89930599
2007-01-29 09:15:00,NSE:EXIDEIND,41.15895821,41.15895821,40.09865432,40.53241478,257383.98656356
2007-01-31 09:15:00,NSE:EXIDEIND,41.20715275,44.14707731,39.71309321,43.52053869,2447252.32192656
2007-02-01 09:15:00,NSE:EXIDEIND,44.33986027,49.06302123,44.33986027,46.50865778,7958910.01572801
2007-02-02 09:15:00,NSE:EXIDEIND,46.74963528,47.03880732,44.82181527,45.68933621,1908409.48718516
2007-02-05 09:15:00,NSE:EXIDEIND,43.6651223,46.12309185,43.6651223,45.64113685,1200926.42772398
2007-02-06 09:15:00,NSE:EXIDEIND,45.64113685,46.07489732,44.0024937,44.4844487,403211.91566857
2007-02-07 09:15:00,NSE:EXIDEIND,44.67722684,48.19550029,43.9060998,45.40015935,4093221.33390263
2007-02-08 09:15:00,NSE:EXIDEIND,45.78572528,47.42437325,45.68933621,46.31587482,2408969.70241314
2007-02-09 09:15:00,NSE:EXIDEIND,46.89422371,48.00271733,44.7254262,45.11098731,1325646.57718562
2007-02-12 09:15:00,NSE:EXIDEIND,45.2073812,45.2073812,41.49632479,43.9060998,1823622.52626341
2007-02-13 09:15:00,NSE:EXIDEIND,41.93008526,44.43624934,41.73730229,42.7012123,716443.43952506
2007-02-14 09:15:00,NSE:EXIDEIND,42.41204026,43.1831673,41.44813025,42.41204026,566058.03101509
2007-02-15 09:15:00,NSE:EXIDEIND,42.41204026,46.17129121,42.41204026,45.73753074,1148169.42791053
2007-02-19 09:15:00,NSE:EXIDEIND,46.94241825,47.03880732,44.33986027,44.91820435,584131.2950064
2007-02-20 09:15:00,NSE:EXIDEIND,44.82181527,47.32797936,43.76151619,44.43624934,2012351.76332047
2007-02-21 09:15:00,NSE:EXIDEIND,45.15918185,46.26768028,44.4844487,45.97850824,803944.34675306
2007-02-22 09:15:00,NSE:EXIDEIND,46.74963528,47.18339575,45.30377028,45.78572528,716821.06813954
2007-02-23 09:15:00,NSE:EXIDEIND,43.85790527,45.30377028,42.41204026,43.95429434,461797.26041647
2007-02-26 09:15:00,NSE:EXIDEIND,43.76151619,44.7254262,43.37595026,43.95429434,193550.22653915
2007-02-27 09:15:00,NSE:EXIDEIND,44.67722684,46.41226871,43.95429434,45.25557574,502614.34890015
2007-02-28 09:15:00,NSE:EXIDEIND,39.52031024,45.49655324,39.52031024,44.87000981,351386.53809634
2007-03-01 09:15:00,NSE:EXIDEIND,44.77362074,45.73753074,43.71331684,43.95429434,142640.90958941
2007-03-02 09:15:00,NSE:EXIDEIND,43.37595026,45.88211435,43.37595026,45.15918185,364891.9482702
2007-03-05 09:15:00,NSE:EXIDEIND,44.82181527,45.59294231,42.17106276,44.33986027,349993.25449951
2007-03-06 09:15:00,NSE:EXIDEIND,44.4844487,46.12309185,42.89399526,43.37595026,498105.62923387
2007-03-07 09:15:00,NSE:EXIDEIND,44.62903231,44.62903231,42.65301776,42.7012123,340503.77939886
2007-03-08 09:15:00,NSE:EXIDEIND,40.58060932,44.05068823,40.58060932,42.9421898,112494.94178851
2007-03-09 09:15:00,NSE:EXIDEIND,48.19550029,48.19550029,42.41204026,42.50842933,156128.68326204
2007-03-12 09:15:00,NSE:EXIDEIND,43.27956119,43.27956119,42.50842933,42.9421898,92443.27733618
2007-03-13 09:15:00,NSE:EXIDEIND,43.80971073,43.80971073,42.41204026,42.60482322,775896.08515677
2007-03-14 09:15:00,NSE:EXIDEIND,42.60482322,42.60482322,41.44813025,42.21925729,104385.26354845
2007-03-15 09:15:00,NSE:EXIDEIND,43.32775573,43.32775573,41.59271868,41.73730229,468041.61929161
2007-03-16 09:15:00,NSE:EXIDEIND,41.73730229,42.31565119,40.48422025,40.62880868,110653.4835723
2007-03-19 09:15:00,NSE:EXIDEIND,40.96617525,41.44813025,38.89376681,41.11076368,164718.69680019
2007-03-20 09:15:00,NSE:EXIDEIND,41.44813025,42.17106276,41.44813025,41.59271868,77866.19035255
2007-03-21 09:15:00,NSE:EXIDEIND,44.33986027,44.33986027,41.30354182,41.54451933,1121685.62771708
2007-03-22 09:15:00,NSE:EXIDEIND,41.93008526,42.89399526,41.68910775,42.41204026,204871.82288478
2007-03-23 09:15:00,NSE:EXIDEIND,42.89399526,43.1831673,41.59271868,42.02647433,145880.83860869
2007-03-26 09:15:00,NSE:EXIDEIND,42.99038433,42.99038433,40.96617525,41.39993572,69828.09555864
2007-03-28 09:15:00,NSE:EXIDEIND,41.73730229,41.73730229,40.29143728,40.96617525,2903060.43401505
2007-03-29 09:15:00,NSE:EXIDEIND,41.93008526,41.93008526,40.86978618,41.39993572,942436.52878944
2007-03-30 09:15:00,NSE:EXIDEIND,41.93008526,41.93008526,40.53241478,40.96617525,139037.87613313
2007-04-02 09:15:00,NSE:EXIDEIND,40.53241478,40.91798071,37.35151273,37.78527319,355682.58230666
2007-04-03 09:15:00,NSE:EXIDEIND,40.33963182,40.33963182,40.33963182,40.33963182,0.0
2007-04-04 09:15:00,NSE:EXIDEIND,42.41204026,42.41204026,39.76128774,40.05045978,181609.27776813
2007-04-05 09:15:00,NSE:EXIDEIND,40.09865432,40.43602571,39.61669931,40.29143728,87794.50310134
2007-04-09 09:15:00,NSE:EXIDEIND,40.48422025,40.96617525,40.19504821,40.48422025,657912.04172209
2007-04-10 09:15:00,NSE:EXIDEIND,40.48422025,41.59271868,40.38783117,40.58060932,531260.17665561
2007-04-11 09:15:00,NSE:EXIDEIND,41.20715275,41.44813025,40.58060932,41.06256432,137393.53175415
2007-04-12 09:15:00,NSE:EXIDEIND,40.58060932,41.15895821,40.43602571,40.62880868,92295.96067888
2007-04-13 09:15:00,NSE:EXIDEIND,40.96617525,41.30354182,40.62880868,41.01436979,101082.05061301
2007-04-16 09:15:00,NSE:EXIDEIND,41.88189072,42.89399526,41.49632479,42.55662869,192640.39056416
2007-04-17 09:15:00,NSE:EXIDEIND,42.79760619,43.27956119,41.97827979,42.21925729,168868.46179446
2007-04-18 09:15:00,NSE:EXIDEIND,42.79760619,42.84580072,42.07467368,42.31565119,110913.88132569
2007-04-19 09:15:00,NSE:EXIDEIND,41.83369618,43.80971073,41.44813025,43.23136184,380070.751178
2007-04-20 09:15:00,NSE:EXIDEIND,43.9060998,44.7254262,42.7012123,43.9060998,879174.398893
2007-04-23 09:15:00,NSE:EXIDEIND,44.33986027,47.23159029,43.80971073,46.70144075,1383794.12172662
2007-04-24 09:15:00,NSE:EXIDEIND,46.26768028,46.74963528,44.19527184,45.40015935,463331.63602311
2007-04-25 09:15:00,NSE:EXIDEIND,45.40015935,46.07489732,44.2434712,44.67722684,326215.10108233
2007-04-26 09:15:00,NSE:EXIDEIND,45.2073812,45.54474778,41.54451933,41.97827979,1296993.48734141
2007-04-27 09:15:00,NSE:EXIDEIND,42.07467368,43.27956119,40.96617525,41.49632479,743095.30520078
2007-04-30 09:15:00,NSE:EXIDEIND,41.93008526,42.74940683,41.20715275,41.97827979,238921.68210404
2007-05-03 09:15:00,NSE:EXIDEIND,42.7012123,42.89399526,41.59271868,41.88189072,159852.05990316
2007-05-04 09:15:00,NSE:EXIDEIND,42.36384572,42.7012123,41.68910775,41.93008526,212832.10958504
2007-05-07 09:15:00,NSE:EXIDEIND,42.17106276,43.85790527,41.20715275,42.21925729,920054.77129283
2007-05-08 09:15:00,NSE:EXIDEIND,43.1831673,43.1831673,41.44813025,41.49632479,235422.39277262
2007-05-09 09:15:00,NSE:EXIDEIND,41.49632479,41.88189072,41.20715275,41.39993572,1214147.57899573
2007-05-10 09:15:00,NSE:EXIDEIND,41.93008526,42.12286822,41.06256432,41.35174118,305562.75814708
2007-05-11 09:15:00,NSE:EXIDEIND,40.96617525,43.23136184,39.61669931,42.84580072,345492.83436322
2007-05-14 09:15:00,NSE:EXIDEIND,42.84580072,45.06279277,42.41204026,44.33986027,591014.71769065
2007-05-15 09:15:00,NSE:EXIDEIND,44.53264324,45.30377028,43.47233934,43.9060998,246470.10462862
2007-05-16 09:15:00,NSE:EXIDEIND,44.14707731,45.2073812,43.61692777,44.9664037,294875.03840432
2007-05-17 09:15:00,NSE:EXIDEIND,45.35196481,45.40015935,43.6651223,44.33986027,223763.62802121
2007-05-18 09:15:00,NSE:EXIDEIND,43.9060998,44.19527184,43.1831673,43.95429434,110531.06550497
2007-05-21 09:15:00,NSE:EXIDEIND,44.53264324,45.97850824,43.1831673,44.87000981,314032.42850039
2007-05-22 09:15:00,NSE:EXIDEIND,44.38805481,46.21948575,43.9060998,45.59294231,228225.6628313
2007-05-23 09:15:00,NSE:EXIDEIND,45.78572528,46.50865778,44.38805481,44.53264324,192020.00069751
2007-05-24 09:15:00,NSE:EXIDEIND,44.53264324,45.78572528,43.85790527,44.2434712,337040.80051114
2007-05-25 09:15:00,NSE:EXIDEIND,43.56873323,44.43624934,43.47233934,43.95429434,111168.05443159
2007-05-28 09:15:00,NSE:EXIDEIND,45.2073812,45.2073812,43.1831673,43.80971073,117699.78453258
2007-05-29 09:15:00,NSE:EXIDEIND,44.33986027,44.33986027,43.1831673,43.37595026,363085.76305644
2007-05-30 09:15:00,NSE:EXIDEIND,43.37595026,43.85790527,43.1831673,43.6651223,108637.73522633
2007-05-31 09:15:00,NSE:EXIDEIND,36.14662522,44.7254262,36.14662522,44.4844487,118166.63309443
2007-06-01 09:15:00,NSE:EXIDEIND,45.54474778,46.21948575,43.61692777,45.78572528,347924.59664987
2007-06-04 09:15:00,NSE:EXIDEIND,46.26768028,46.55685232,44.4844487,44.77362074,118465.41617402
2007-06-05 09:15:00,NSE:EXIDEIND,45.30377028,45.30377028,43.95429434,44.43624934,107162.49377087
2007-06-06 09:15:00,NSE:EXIDEIND,44.43624934,45.54474778,44.19527184,44.9664037,183303.41932704
2007-06-07 09:15:00,NSE:EXIDEIND,44.43624934,45.59294231,44.38805481,45.2073812,228085.60826274
2007-06-08 09:15:00,NSE:EXIDEIND,44.33986027,46.50865778,44.33986027,46.12309185,289365.18793318
2007-06-11 09:15:00,NSE:EXIDEIND,46.94241825,48.48467233,46.26768028,47.42437325,841883.57321321
2007-06-12 09:15:00,NSE:EXIDEIND,48.00271733,48.00271733,45.40015935,45.64113685,735603.94194487
2007-06-13 09:15:00,NSE:EXIDEIND,44.9664037,45.68933621,44.43624934,44.7254262,62805.65574708
2007-06-14 09:15:00,NSE:EXIDEIND,45.2073812,45.54474778,44.58083777,44.91820435,61957.02880575
2007-06-15 09:15:00,NSE:EXIDEIND,45.01459824,46.17129121,44.62903231,44.9664037,102361.21567249
2007-06-18 09:15:00,NSE:EXIDEIND,46.46046325,46.46046325,44.19527184,44.4844487,77621.35421788
2007-06-19 09:15:00,NSE:EXIDEIND,44.62903231,44.82181527,43.85790527,44.58083777,95548.33899314
2007-06-20 09:15:00,NSE:EXIDEIND,45.49655324,45.49655324,44.14707731,44.58083777,100991.79322438
2007-06-21 09:15:00,NSE:EXIDEIND,44.33986027,45.2073812,44.14707731,44.7254262,68078.96961355
2007-06-22 09:15:00,NSE:EXIDEIND,45.2073812,45.2073812,43.85790527,44.14707731,107139.6700634
2007-06-25 09:15:00,NSE:EXIDEIND,44.82181527,45.25557574,44.33986027,44.77362074,56711.72585299
2007-06-26 09:15:00,NSE:EXIDEIND,44.62903231,45.49655324,44.62903231,45.35196481,124508.51144693
2007-06-27 09:15:00,NSE:EXIDEIND,46.02670278,46.02670278,44.43624934,44.58083777,646735.68715126
2007-06-28 09:15:00,NSE:EXIDEIND,45.30377028,45.30377028,44.43624934,44.58083777,310181.4465857
2007-06-29 09:15:00,NSE:EXIDEIND,44.7254262,47.23159029,44.38805481,46.55685232,1412586.22869814
2007-07-02 09:15:00,NSE:EXIDEIND,47.23159029,50.21970938,46.74963528,47.95452279,976933.52518684
2007-07-03 09:15:00,NSE:EXIDEIND,47.90632826,48.05091186,46.46046325,47.23159029,791864.38085473
2007-07-04 09:15:00,NSE:EXIDEIND,47.71354529,48.87023826,45.78572528,47.42437325,401506.36225592
2007-07-05 09:15:00,NSE:EXIDEIND,47.71354529,48.38828326,46.74963528,46.99061279,285003.7849242
2007-07-06 09:15:00,NSE:EXIDEIND,47.23159029,48.6774553,46.31587482,46.50865778,281419.42541039
2007-07-09 09:15:00,NSE:EXIDEIND,46.55685232,47.56895686,46.31587482,46.74963528,230511.1459019
2007-07-10 09:15:00,NSE:EXIDEIND,47.18339575,47.23159029,45.83391982,46.02670278,0.0
2007-07-11 09:15:00,NSE:EXIDEIND,45.49655324,46.26768028,43.61692777,45.40015935,313621.60176595
2007-07-12 09:15:00,NSE:EXIDEIND,45.73753074,46.74963528,45.59294231,46.26768028,480583.24654555
2007-07-13 09:15:00,NSE:EXIDEIND,46.94241825,46.99061279,45.30377028,45.68933621,298511.26998056
2007-07-16 09:15:00,NSE:EXIDEIND,46.07489732,46.21948575,45.40015935,45.59294231,96572.29350548
2007-07-17 09:15:00,NSE:EXIDEIND,45.59294231,45.78572528,44.14707731,44.4844487,296879.37489656
2007-07-18 09:15:00,NSE:EXIDEIND,44.82181527,45.40015935,43.61692777,44.77362074,226232.7381928
2007-07-19 09:15:00,NSE:EXIDEIND,45.11098731,45.54474778,44.87000981,45.30377028,148954.77702819
2007-07-20 09:15:00,NSE:EXIDEIND,45.73753074,54.36452626,45.40015935,52.38850689,6748228.52794374
2007-07-23 09:15:00,NSE:EXIDEIND,57.49723378,60.6299413,52.96685579,53.8343719,8843106.66770532
2007-07-24 09:15:00,NSE:EXIDEIND,54.0753494,55.8585858,52.38850689,53.64159375,4417520.28099885
2007-07-25 09:15:00,NSE:EXIDEIND,53.1114394,53.25602782,50.89444735,52.72587829,1298870.21856007
2007-07-26 09:15:00,NSE:EXIDEIND,53.30422236,53.44881079,51.66557439,52.72587829,1073625.1244359
2007-07-27 09:15:00,NSE:EXIDEIND,51.66557439,53.25602782,48.19550029,51.28001328,1269155.82631857
